,situation,model,performance
4164,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,36.84575271606445
4165,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,36.84575271606445
4166,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,36.84575271606445
4167,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,36.84575271606445
4168,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,28.790922164916992
4169,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,28.790922164916992
4170,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,28.790922164916992
4171,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,28.790922164916992
4172,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,28.790922164916992
4173,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,28.790922164916992
4174,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,28.790922164916992
4175,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,28.790922164916992
4176,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,28.790922164916992
4177,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,28.790922164916992
4178,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,158.3293914794922
4179,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,20.260791778564453
4180,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,20.260791778564453
4181,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,20.260791778564453
4182,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,20.260791778564453
4183,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,20.260791778564453
4184,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,20.260791778564453
4185,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,20.260791778564453
4186,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,20.260791778564453
4187,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,20.260791778564453
4188,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,20.260791778564453
4189,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,129.2093048095703
4190,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,93.18238067626953
4191,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,136.30604553222656
4192,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.669445037841797
4193,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,187.15744018554688
4194,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,16.53948974609375
4195,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,91.81179809570312
4196,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112365722656
4197,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.233479499816895
4198,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.233479499816895
4199,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.233479499816895
4200,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.233479499816895
4201,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.233479499816895
4202,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.233479499816895
4203,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.233479499816895
4204,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.233479499816895
4205,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.233479499816895
4206,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,8.233479499816895
4207,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,114.82960510253906
4208,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,50.780147552490234
4209,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,33.83748245239258
4210,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.102828025817871
4211,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.102828025817871
4212,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.102828025817871
4213,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.102828025817871
4214,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.102828025817871
4215,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.102828025817871
4216,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.102828025817871
4217,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.102828025817871
4218,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.102828025817871
4219,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,10.102828025817871
4220,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,156.01861572265625
4221,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,128.21658325195312
4222,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,128.21658325195312
4223,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,128.21658325195312
4224,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,128.21658325195312
4225,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,128.21658325195312
4226,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,128.21658325195312
4227,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,128.21658325195312
4228,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,128.21658325195312
4229,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,128.21658325195312
4230,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,128.21658325195312
4231,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.034387588500977
4232,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,34.572654724121094
4233,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,34.572654724121094
4234,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,34.572654724121094
4235,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,34.572654724121094
4236,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,34.572654724121094
4237,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,34.572654724121094
4238,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,34.572654724121094
4239,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,34.572654724121094
4240,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,34.572654724121094
4241,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,34.572654724121094
4242,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,341.7442321777344
4243,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,116.37234497070312
4244,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,348.8388366699219
4245,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,149.54212951660156
4246,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,107.47148132324219
4247,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,15.863181114196777
4248,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,40.30034637451172
4249,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_1,343.64752197265625
4250,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,111.21110534667969
4251,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.729736328125
4252,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,101.47992706298828
4253,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,15.28857421875
4254,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4255,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4256,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4257,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4258,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4259,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4260,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4261,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4262,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4263,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4264,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,77.91678619384766
4265,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.001670837402344
4266,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4267,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4268,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4269,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4270,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4271,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4272,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4273,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4274,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4275,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,11.307064056396484
4276,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,69.86260223388672
4277,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,78.82184600830078
4278,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.689934730529785
4279,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.689934730529785
4280,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.689934730529785
4281,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.689934730529785
4282,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.689934730529785
4283,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.689934730529785
4284,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.689934730529785
4285,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.689934730529785
4286,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.689934730529785
4287,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,5.689934730529785
4288,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,86.08032989501953
4289,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4290,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4291,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4292,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4293,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4294,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4295,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4296,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4297,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4298,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4299,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.12430191040039
4300,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,31.99838638305664
4301,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.729736328125
4302,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_1,61.6749153137207
4303,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.327871322631836
4304,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,3.45442271232605
4305,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,3.45442271232605
4306,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,3.45442271232605
4307,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,3.45442271232605
4308,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,3.45442271232605
4309,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,3.45442271232605
4310,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,3.45442271232605
4311,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,3.45442271232605
4312,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,3.45442271232605
4313,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,3.45442271232605
4314,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.480566024780273
4315,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,93.36165618896484
4316,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,118.51410675048828
4317,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,192.5316162109375
4318,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,80.77222442626953
4319,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,110.22879791259766
4320,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.28214454650879
4321,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,18.712682723999023
4322,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,23.324222564697266
4323,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,45.56070327758789
4324,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.40674591064453
4325,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,254.21315002441406
4326,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,20.91221046447754
4327,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.057422637939453
4328,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,23.713171005249023
4329,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.02004051208496
4330,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.02004051208496
4331,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.02004051208496
4332,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.02004051208496
4333,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.02004051208496
4334,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.02004051208496
4335,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.02004051208496
4336,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.02004051208496
4337,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.02004051208496
4338,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,17.02004051208496
4339,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4340,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4341,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4342,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4343,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4344,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4345,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4346,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4347,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4348,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4349,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,40.503875732421875
4350,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.59944915771484
4351,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.59944915771484
4352,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.59944915771484
4353,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.59944915771484
4354,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.59944915771484
4355,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.59944915771484
4356,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.59944915771484
4357,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.59944915771484
4358,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.59944915771484
4359,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,65.59944915771484
4360,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,23.69195556640625
4361,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,21.246095657348633
4362,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4363,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4364,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4365,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4366,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4367,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4368,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4369,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4370,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4371,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4372,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4373,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4374,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4375,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4376,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4377,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4378,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4379,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4380,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4381,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4382,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4383,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4384,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4385,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4386,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4387,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4388,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4389,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4390,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4391,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4392,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,24.785497665405273
4393,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,97.36231994628906
4394,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,26.836872100830078
4395,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,76.73741912841797
4396,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_1,435.972412109375
4397,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_2,297.729736328125
4398,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_1,323.1607360839844
4399,"[-5.0, 41.0, -22.0, 50.0, 43.0]",null_model_1,299.7964172363281
4400,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,89.3081283569336
4401,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,76.36975860595703
4402,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,76.85175323486328
4403,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,135.3124237060547
4404,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4405,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4406,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4407,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4408,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4409,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4410,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4411,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4412,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4413,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4414,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4415,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4416,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4417,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4418,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4419,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4420,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4421,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4422,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4423,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.0889892578125
4424,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,178.46177673339844
4425,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,96.884521484375
4426,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,77.2265625
4427,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,122.07618713378906
4428,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.973012924194336
4429,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,162.09828186035156
4430,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,25.520339965820312
4431,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,22.677093505859375
4432,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,20.434383392333984
4433,"[-5.0, 41.0, -22.0, 50.0, 43.0]",hill_climbing,19.419654846191406
4434,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4435,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4436,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4437,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4438,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4439,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4440,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4441,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4442,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4443,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,48.56010818481445
4444,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_continuous,98.78658294677734
4445,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,82.68135833740234
4446,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_max_discrete,135.72146606445312
4447,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4448,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4449,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4450,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4451,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4452,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4453,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4454,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4455,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4456,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,27.979488372802734
4457,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4458,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
4459,"[-5.0, 41.0, -22.0, 50.0, 43.0]",sparse_lqr,49.492881774902344
