,situation,model,performance
5571,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.223797798156738
5572,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,237.3104705810547
5573,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.1360626220703
5574,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.16573715209961
5575,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.16573715209961
5576,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.16573715209961
5577,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.16573715209961
5578,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.16573715209961
5579,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.16573715209961
5580,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.16573715209961
5581,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.16573715209961
5582,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.16573715209961
5583,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.16573715209961
5584,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,251.38397216796875
5585,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.9385528564453
5586,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5587,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5588,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5589,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5590,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5591,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5592,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5593,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5594,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5595,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5596,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.77467346191406
5597,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5598,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5599,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5600,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5601,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5602,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5603,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5604,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5605,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5606,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5607,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88331604003906
5608,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.2813720703125
5609,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5610,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,891.2139282226562
5611,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.37701416015625
5612,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5613,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5614,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5615,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5616,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5617,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5618,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5619,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5620,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5621,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5622,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.75286865234375
5623,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,220.07925415039062
5624,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,231.66842651367188
5625,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,271.78765869140625
5626,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.0863342285156
5627,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.6876678466797
5628,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.1518096923828
5629,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.59359741210938
5630,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.81048583984375
5631,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,248.4688720703125
5632,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.86680603027344
5633,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,334.5830993652344
5634,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.85215759277344
5635,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.50625610351562
5636,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.85769653320312
5637,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.546091079711914
5638,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.546091079711914
5639,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.546091079711914
5640,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.546091079711914
5641,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.546091079711914
5642,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.546091079711914
5643,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.546091079711914
5644,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.546091079711914
5645,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.546091079711914
5646,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.546091079711914
5647,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5648,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5649,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5650,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5651,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5652,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5653,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5654,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5655,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5656,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5657,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.88360595703125
5658,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.95763111114502
5659,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.95763111114502
5660,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.95763111114502
5661,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.95763111114502
5662,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.95763111114502
5663,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.95763111114502
5664,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.95763111114502
5665,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.95763111114502
5666,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.95763111114502
5667,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.95763111114502
5668,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.06304931640625
5669,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.15585327148438
5670,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5671,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5672,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5673,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5674,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5675,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5676,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5677,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5678,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5679,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5680,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5681,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5682,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5683,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5684,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5685,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5686,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5687,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5688,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5689,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5690,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5691,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5692,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5693,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5694,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5695,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5696,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5697,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5698,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5699,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5700,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.88372802734375
5701,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1592.077880859375
5702,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.0886688232422
5703,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.77581787109375
5704,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.9629211425781
5705,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5706,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,348.2170715332031
5707,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,606.8887329101562
5708,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,255.95339965820312
5709,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.58407592773438
5710,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.00857543945312
5711,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.67849731445312
5712,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5713,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5714,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5715,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5716,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5717,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5718,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5719,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5720,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5721,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5722,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5723,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5724,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5725,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5726,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5727,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5728,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5729,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5730,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5731,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.00099182128906
5732,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1784.2005615234375
5733,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.81427001953125
5734,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.8946075439453
5735,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.22720336914062
5736,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.1162567138672
5737,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,233.81642150878906
5738,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.93984985351562
5739,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.92604064941406
5740,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.15933227539062
5741,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.53683471679688
5742,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5743,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5744,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5745,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5746,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5747,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5748,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5749,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5750,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5751,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.707719802856445
5752,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,352.515380859375
5753,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,253.98687744140625
5754,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.56222534179688
5755,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.251464366912842
5756,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.251464366912842
5757,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.251464366912842
5758,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.251464366912842
5759,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.251464366912842
5760,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.251464366912842
5761,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.251464366912842
5762,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.251464366912842
5763,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.251464366912842
5764,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,7.251464366912842
5765,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5766,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5767,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5768,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5769,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5770,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5771,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5772,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5773,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5774,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5775,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.72349548339844
5776,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.38894653320312
5777,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.3472137451172
5778,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.31100463867188
5779,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.14376831054688
5780,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,244.7093505859375
5781,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.55206298828125
5782,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5783,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5784,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5785,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5786,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5787,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5788,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5789,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5790,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5791,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.6636199951172
5792,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.15789794921875
5793,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5794,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5795,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5796,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5797,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5798,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5799,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5800,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5801,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5802,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.276046752929688
5803,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.649675369262695
5804,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.649675369262695
5805,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.649675369262695
5806,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.649675369262695
5807,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.649675369262695
5808,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.649675369262695
5809,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.649675369262695
5810,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.649675369262695
5811,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.649675369262695
5812,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.649675369262695
5813,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.34938049316406
5814,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5815,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5816,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5817,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5818,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5819,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5820,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5821,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5822,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5823,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,6.099028587341309
5824,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.6077423095703
5825,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.49911499023438
5826,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1519.60400390625
5827,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.5425262451172
5828,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,231.04922485351562
5829,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,237.85739135742188
5830,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.8026123046875
5831,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5832,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5833,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5834,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5835,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5836,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5837,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5838,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5839,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5840,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5841,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.9575982093811035
5842,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,480.840576171875
5843,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.856201171875
5844,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.1405792236328
5845,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5846,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5847,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5848,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5849,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5850,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5851,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5852,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5853,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5854,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,3.723038911819458
5855,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.6619110107422
5856,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.5749816894531
5857,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.5749816894531
5858,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.5749816894531
5859,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.5749816894531
5860,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.5749816894531
5861,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.5749816894531
5862,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.5749816894531
5863,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.5749816894531
5864,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.5749816894531
5865,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.5749816894531
5866,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.59359741210938
5867,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.11358642578125
5868,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.11358642578125
5869,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.11358642578125
5870,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.11358642578125
5871,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.11358642578125
5872,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.11358642578125
