,situation,model,performance
5444,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,137.87721252441406
5445,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,137.87721252441406
5446,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,137.87721252441406
5447,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,137.87721252441406
5448,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,149.67674255371094
5449,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,186.94190979003906
5450,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,165.6919403076172
5451,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.12973022460938
5452,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,201.67666625976562
5453,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,149.14471435546875
5454,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.7560577392578
5455,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,137.87721252441406
5456,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,137.87721252441406
5457,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,137.87721252441406
5458,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,137.87721252441406
5459,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,137.87721252441406
5460,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,137.87721252441406
5461,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,137.87721252441406
5462,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,137.87721252441406
5463,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,137.87721252441406
5464,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,137.87721252441406
5465,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,152.29092407226562
5466,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07734680175781
5467,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07734680175781
5468,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07734680175781
5469,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07734680175781
5470,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07734680175781
5471,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07734680175781
5472,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07734680175781
5473,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07734680175781
5474,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07734680175781
5475,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,122.07734680175781
5476,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,104.91803741455078
5477,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,104.91803741455078
5478,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,104.91803741455078
5479,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,104.91803741455078
5480,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,104.91803741455078
5481,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,104.91803741455078
5482,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,104.91803741455078
5483,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,104.91803741455078
5484,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,104.91803741455078
5485,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,104.91803741455078
5486,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,169.51242065429688
5487,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,95.88954162597656
5488,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,95.88954162597656
5489,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,95.88954162597656
5490,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,95.88954162597656
5491,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,95.88954162597656
5492,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,95.88954162597656
5493,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,95.88954162597656
5494,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,95.88954162597656
5495,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,95.88954162597656
5496,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,95.88954162597656
5497,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,124.90406799316406
5498,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,158.56683349609375
5499,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,289.4653625488281
5500,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,144.81405639648438
5501,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,701.8760986328125
5502,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,135.55758666992188
5503,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,202.9400177001953
5504,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.32470703125
5505,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,36.94063186645508
5506,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,36.94063186645508
5507,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,36.94063186645508
5508,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,36.94063186645508
5509,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,36.94063186645508
5510,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,36.94063186645508
5511,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,36.94063186645508
5512,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,36.94063186645508
5513,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,36.94063186645508
5514,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,36.94063186645508
5515,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,212.61056518554688
5516,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,168.60960388183594
5517,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,149.2654266357422
5518,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,34.3680419921875
5519,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,34.3680419921875
5520,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,34.3680419921875
5521,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,34.3680419921875
5522,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,34.3680419921875
5523,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,34.3680419921875
5524,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,34.3680419921875
5525,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,34.3680419921875
5526,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,34.3680419921875
5527,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,34.3680419921875
5528,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,174.5302276611328
5529,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,143.9227294921875
5530,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,143.9227294921875
5531,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,143.9227294921875
5532,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,143.9227294921875
5533,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,143.9227294921875
5534,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,143.9227294921875
5535,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,143.9227294921875
5536,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,143.9227294921875
5537,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,143.9227294921875
5538,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,143.9227294921875
5539,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,149.1754608154297
5540,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.88745880126953
5541,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.88745880126953
5542,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.88745880126953
5543,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.88745880126953
5544,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.88745880126953
5545,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.88745880126953
5546,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.88745880126953
5547,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.88745880126953
5548,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.88745880126953
5549,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.88745880126953
5550,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1029.1077880859375
5551,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,161.13365173339844
5552,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,820.3234252929688
5553,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,425.8085632324219
5554,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,153.90591430664062
5555,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,150.92710876464844
5556,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.6702880859375
5557,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,960.009521484375
5558,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,174.6109619140625
5559,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5560,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.4258117675781
5561,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.25682067871094
5562,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5563,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5564,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5565,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5566,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5567,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5568,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5569,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5570,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5571,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5572,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,237.36749267578125
5573,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.23155212402344
5574,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5575,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5576,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5577,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5578,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5579,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5580,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5581,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5582,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5583,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,66.91067504882812
5584,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,252.86363220214844
5585,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.6082305908203
5586,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5587,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5588,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5589,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5590,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5591,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5592,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5593,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5594,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5595,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,63.609466552734375
5596,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.53822326660156
5597,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5598,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5599,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5600,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5601,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5602,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5603,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5604,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5605,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5606,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.2659606933594
5607,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.9725799560547
5608,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.88137817382812
5609,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5610,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,891.6573486328125
5611,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.51268005371094
5612,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.5850830078125
5613,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.5850830078125
5614,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.5850830078125
5615,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.5850830078125
5616,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.5850830078125
5617,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.5850830078125
5618,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.5850830078125
5619,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.5850830078125
5620,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.5850830078125
5621,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,59.5850830078125
5622,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.85208129882812
5623,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,220.55099487304688
5624,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,238.8589630126953
5625,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,273.08233642578125
5626,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.87158203125
5627,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.47862243652344
5628,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.33245849609375
5629,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.67825317382812
5630,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.0169219970703
5631,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,248.35552978515625
5632,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.9604949951172
5633,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,335.031494140625
5634,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.32586669921875
5635,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.66184997558594
5636,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.95590209960938
5637,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,101.58793640136719
5638,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,101.58793640136719
5639,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,101.58793640136719
5640,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,101.58793640136719
5641,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,101.58793640136719
5642,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,101.58793640136719
5643,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,101.58793640136719
5644,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,101.58793640136719
5645,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,101.58793640136719
5646,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,101.58793640136719
5647,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5648,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5649,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5650,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5651,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5652,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5653,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5654,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5655,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5656,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5657,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.19448852539062
5658,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.39561462402344
5659,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.39561462402344
5660,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.39561462402344
5661,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.39561462402344
5662,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.39561462402344
5663,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.39561462402344
5664,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.39561462402344
5665,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.39561462402344
5666,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.39561462402344
5667,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.39561462402344
5668,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.6171417236328
5669,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.23265075683594
5670,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5671,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5672,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5673,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5674,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5675,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5676,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5677,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5678,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5679,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,225.59686279296875
5680,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5681,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5682,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5683,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5684,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5685,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5686,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5687,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5688,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5689,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5690,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5691,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5692,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5693,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5694,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5695,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5696,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5697,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5698,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5699,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,158.37863159179688
5700,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.997802734375
5701,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,224.0830841064453
5702,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.23207092285156
5703,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,229.55177307128906
5704,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.9856262207031
5705,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.06451416015625
5706,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,348.22198486328125
5707,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,607.2120361328125
5708,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,256.4944152832031
5709,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.92919921875
5710,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.79725646972656
5711,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,235.84608459472656
5712,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5713,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5714,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5715,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5716,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5717,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5718,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5719,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5720,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5721,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5722,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5723,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5724,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5725,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5726,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5727,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5728,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5729,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5730,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5731,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.90245056152344
5732,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,358.41876220703125
5733,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.6041259765625
5734,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.2979278564453
5735,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.7984619140625
5736,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.2231903076172
5737,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,259.9883728027344
5738,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.0647430419922
5739,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.0081329345703
5740,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.23997497558594
5741,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.615966796875
5742,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5743,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5744,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5745,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
5746,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.7987060546875
